Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
24,337.232975091095,6.4719220116416e-07,15.000009707883,-0.0803769047648131,0.919623095235187,-2.68673004344411e-06,9999973.13269957,0.210988594661251,0.0166043727063688
25,337.232979581903,1.2509233049407e-07,15.000001876385,-0.0800171170018816,0.919982882998118,-2.61133813383996e-06,9999973.88661866,0.21098851018411,0.0166043680601261
26,337.232977898369,9.85958343857618e-08,15.0000014789375,-0.079682811394125,0.920317188605875,-2.64324602683441e-06,9999973.56753973,0.210988526291276,0.0166043689460202
27,337.232979560604,-4.40738237017513e-08,14.9999993388926,-0.0792590811109174,0.920740918889083,-2.59392576051898e-06,9999974.06074239,0.210988499147941,0.0166043674531367
28,337.232978771661,-4.64103138142491e-08,14.9999993038453,-0.0788783821518887,0.921121617848111,-2.57258317393205e-06,9999974.27416826,0.210988507272208,0.0166043678999715
29,337.232979331759,-5.90660966803824e-08,14.9999991140085,-0.078475117197965,0.921524882802035,-2.55699177409419e-06,9999974.43008226,0.210988500894873,0.016604367549218
30,337.232978852916,-5.5499055906516e-08,14.9999991675142,-0.0781037148533821,0.921896285146618,-2.54181072345538e-06,9999974.58189277,0.210988505985881,0.0166043678292235
31,337.232979130755,-5.61379420727093e-08,14.9999991579309,-0.0777122867900272,0.922287713209973,-2.55156452655392e-06,9999974.48435473,0.210988503306236,0.016604367681843
32,337.232978874249,-5.33731852048192e-08,14.9999991994022,-0.0773269981866389,0.922673001813361,-2.54463340920719e-06,9999974.55366591,0.210988505760507,0.0166043678168279
33,337.232978935886,-5.10284664523297e-08,14.999999234573,-0.0769460063554697,0.92305399364453,-2.55440122409745e-06,9999974.45598776,0.21098850491614,0.0166043677703877
34,337.232978807908,-4.90577175549234e-08,14.9999992641342,-0.076585072975851,0.923414927024149,-2.55869843657219e-06,9999974.41301563,0.210988505236582,0.016604367788012
35,337.232978793902,-4.55092868945073e-08,14.9999993173607,-0.0762308864982308,0.923769113501769,-2.57384605639732e-06,9999974.26153944,0.210988504875358,0.0166043677681447
36,337.232978677088,-3.73786182006342e-08,14.9999994393207,-0.0758835108774493,0.924116489122551,-2.58234981265204e-06,9999974.17650187,0.210988506141871,0.0166043678378029
37,337.232978644046,-3.84897407279539e-08,14.9999994226539,-0.0755413284693689,0.924458671530631,-2.61022505099184e-06,9999973.89774949,0.21098850411811,0.016604367726496
38,337.232978478439,-3.38672422328656e-08,14.9999994919914,-0.0752217969778465,0.924778203022154,-2.61931855505271e-06,9999973.80681445,0.210988504543184,0.0166043677498751
39,337.232978550369,-2.95883604284342e-08,14.9999995561746,-0.0749176450290919,0.925082354970908,-2.63047159154706e-06,9999973.69528409,0.210988502889772,0.0166043676589375
40,337.232978293364,-2.41174368253994e-08,14.9999996382384,-0.074631479982642,0.925368520017358,-2.64047517017918e-06,9999973.5952483,0.210988502376948,0.0166043676307321
41,337.232978366153,-2.61964078207555e-08,14.9999996070539,-0.0743550263726922,0.925644973627308,-2.65830629664343e-06,9999973.41693703,0.210988499015756,0.0166043674458666
42,337.232978154114,-2.38056581114421e-08,14.9999996429151,-0.0740932731990143,0.925906726800986,-2.65593129256114e-06,9999973.44068708,0.210988499318931,0.0166043674625412
43,337.232978149527,-2.49607252644779e-08,14.9999996255891,-0.0738452139967744,0.926154786003226,-2.62805333384186e-06,9999973.71946666,0.210988493575064,0.0166043671466285
44,337.232978012111,-2.40143057661513e-08,14.9999996397854,-0.0736107256915101,0.92638927430849,-2.59566466320749e-06,9999974.04335337,0.210988490518933,0.0166043669785413
45,337.232977943005,-2.38371612448773e-08,14.9999996424426,-0.073385118468969,0.926614881531031,-2.5519654335282e-06,9999974.48034566,0.210988488197704,0.0166043668508737
46,337.232977797446,-2.24323976061314e-08,14.999999663514,-0.0731655234148847,0.926834476585115,-2.51220069114044e-06,9999974.87799309,0.210988480851843,0.0166043664468514
47,337.232977689304,-2.13987085828649e-08,14.9999996790194,-0.072956469336469,0.927043530663531,-2.47650514573206e-06,9999975.23494854,0.210988475621164,0.016604366159164
48,337.232977610489,-1.99183249893764e-08,14.9999997012251,-0.0727578096138302,0.92724219038617,-2.43442352043655e-06,9999975.6557648,0.210988472627806,0.0166043659945293
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,338.107818407005,0.559633591218411,23.3945038682762,-0.252704639956348,0.747295360043652,-0.469396349211891,5306036.50788109,0.420871944406299,0.0281479569423465
2,342.006830004572,-0.0454475409737298,14.3182868853941,-0.255150016158631,0.744849983841369,-0.463135527302672,5368644.72697328,0.310793456014914,0.0220936400808203
3,340.466037498931,-0.059722784491954,14.1041582326207,-0.200583375693423,0.799416624306577,-0.212483997978239,7875160.02021761,0.273604436091888,0.0200482439850538
4,339.354426667926,-0.0403086255678421,14.3953706164824,-0.146297736308829,0.853702263691171,0.0145455367937064,10145455.3679371,0.250393127052141,0.0187716219878677
5,338.622565478112,-0.0230240544779383,14.6546391828309,-0.102798544206168,0.897201455793832,0.0129377505568007,10129377.505568,0.233353905982376,0.0178344648290307
6,338.178883610682,-0.019783711190271,14.7032443321459,-0.0740477195445246,0.925952280455475,0.0169997715057688,10169997.7150577,0.21989133446021,0.0170940233953116
7,337.88203712903,-0.0141626135088195,14.7875607973677,-0.0452106730499202,0.95478932695008,0.0300607816767249,10300607.8167672,0.20885879514065,0.0164872337327357
8,337.69438764812,-0.00687495060651522,14.8968757409023,-0.0249408343381452,0.975059165661855,0.041732679072648,10417326.7907265,0.202465055851343,0.0161355780718239
9,337.552526663124,0.000272960842248926,15.0040944126337,-0.0279248027625498,0.97207519723745,0.0280175824665283,10280175.8246653,0.203580592554426,0.0161969325904934
10,337.484185719746,0.00190318131123379,15.0285477196685,-0.0367733444507721,0.963226655549228,0.01756952688617,10175695.2688617,0.205169939101855,0.016284346650602
11,337.43258006365,0.00142511522091016,15.0213767283137,-0.0459138240733594,0.954086175926641,0.0121729712176146,10121729.7121761,0.20649342418726,0.0163571383302993
12,337.384134292864,0.00217300335334802,15.0325950503002,-0.0535989988650328,0.946401001134967,0.0106210154895663,10106210.1548957,0.207550670691327,0.016415286888023
13,337.358627380894,0.000770556048124815,15.0115583407219,-0.0588216096760917,0.941178390323908,0.00491126711867951,10049112.6711868,0.208245704482412,0.0164535137465326
14,337.319547521016,0.00130197296614898,15.0195295944922,-0.0651062880114748,0.934893711988525,0.00370936507626984,10037093.6507627,0.209046611956757,0.0164975636576217
15,337.285252358462,0.00156064738999362,15.0234097108499,-0.0704682791832744,0.929531720816726,0.00288024470852144,10028802.4470852,0.209818458149431,0.0165400151982187
16,337.258339715528,0.00121417745963059,15.0182126618945,-0.0755402447643714,0.924459755235629,0.00337690993312911,10033769.0993313,0.210492918414395,0.0165771105127917
17,337.23686993963,0.00135162932114263,15.0202744398171,-0.0789386066311727,0.921061393368827,0.00191118479962227,10019111.8479962,0.210958777523275,0.0166027327637801
18,337.235628106445,0.000512689642302888,15.0076903446345,-0.0804454975679589,0.919554502432041,0.000115162167355187,10001151.6216736,0.211014050794062,0.0166057727936734
19,337.234386903756,0.000148954455194916,15.0022343168279,-0.0810887984186619,0.918911201581338,-0.000356647951732736,9996433.52048267,0.211024835534968,0.0166063659544232
20,337.231715001612,0.000193112513227955,15.0028966876984,-0.0813982786058631,0.918601721394137,-0.000922074973337517,9990779.25026662,0.21104032817116,0.0166072180494138
21,337.233027573286,-1.63435422717573e-06,14.9999754846866,-0.0811917854814157,0.918808214518584,-0.000224799925394259,9997752.00074606,0.210990811920491,0.016604494655627
22,337.23297078169,1.77791202471411e-06,15.0000266686804,-0.0809521828017408,0.919047817198259,-3.43300876993746e-05,9999656.69912301,0.210988830299878,0.0166043856664933
23,337.232979344794,6.60051480805279e-07,15.0000099007722,-0.0806611951029153,0.919338804897085,-1.9232066694741e-06,9999980.76793331,0.210988545676338,0.0166043700121986
24,337.232975091095,6.4719220116416e-07,15.000009707883,-0.0803769047648131,0.919623095235187,-2.68673004344411e-06,9999973.13269957,0.210988594661251,0.0166043727063688
25,337.232979581903,1.2509233049407e-07,15.000001876385,-0.0800171170018816,0.919982882998118,-2.61133813383996e-06,9999973.88661866,0.21098851018411,0.0166043680601261
26,337.232977898369,9.85958343857618e-08,15.0000014789375,-0.079682811394125,0.920317188605875,-2.64324602683441e-06,9999973.56753973,0.210988526291276,0.0166043689460202
27,337.232979560604,-4.40738237017513e-08,14.9999993388926,-0.0792590811109174,0.920740918889083,-2.59392576051898e-06,9999974.06074239,0.210988499147941,0.0166043674531367
28,337.232978771661,-4.64103138142491e-08,14.9999993038453,-0.0788783821518887,0.921121617848111,-2.57258317393205e-06,9999974.27416826,0.210988507272208,0.0166043678999715
29,337.232979331759,-5.90660966803824e-08,14.9999991140085,-0.078475117197965,0.921524882802035,-2.55699177409419e-06,9999974.43008226,0.210988500894873,0.016604367549218
30,337.232978852916,-5.5499055906516e-08,14.9999991675142,-0.0781037148533821,0.921896285146618,-2.54181072345538e-06,9999974.58189277,0.210988505985881,0.0166043678292235
31,337.232979130755,-5.61379420727093e-08,14.9999991579309,-0.0777122867900272,0.922287713209973,-2.55156452655392e-06,9999974.48435473,0.210988503306236,0.016604367681843
32,337.232978874249,-5.33731852048192e-08,14.9999991994022,-0.0773269981866389,0.922673001813361,-2.54463340920719e-06,9999974.55366591,0.210988505760507,0.0166043678168279
33,337.232978935886,-5.10284664523297e-08,14.999999234573,-0.0769460063554697,0.92305399364453,-2.55440122409745e-06,9999974.45598776,0.21098850491614,0.0166043677703877
34,337.232978807908,-4.90577175549234e-08,14.9999992641342,-0.076585072975851,0.923414927024149,-2.55869843657219e-06,9999974.41301563,0.210988505236582,0.016604367788012
35,337.232978793902,-4.55092868945073e-08,14.9999993173607,-0.0762308864982308,0.923769113501769,-2.57384605639732e-06,9999974.26153944,0.210988504875358,0.0166043677681447
36,337.232978677088,-3.73786182006342e-08,14.9999994393207,-0.0758835108774493,0.924116489122551,-2.58234981265204e-06,9999974.17650187,0.210988506141871,0.0166043678378029
37,337.232978644046,-3.84897407279539e-08,14.9999994226539,-0.0755413284693689,0.924458671530631,-2.61022505099184e-06,9999973.89774949,0.21098850411811,0.016604367726496
38,337.232978478439,-3.38672422328656e-08,14.9999994919914,-0.0752217969778465,0.924778203022154,-2.61931855505271e-06,9999973.80681445,0.210988504543184,0.0166043677498751
39,337.232978550369,-2.95883604284342e-08,14.9999995561746,-0.0749176450290919,0.925082354970908,-2.63047159154706e-06,9999973.69528409,0.210988502889772,0.0166043676589375
40,337.232978293364,-2.41174368253994e-08,14.9999996382384,-0.074631479982642,0.925368520017358,-2.64047517017918e-06,9999973.5952483,0.210988502376948,0.0166043676307321
41,337.232978366153,-2.61964078207555e-08,14.9999996070539,-0.0743550263726922,0.925644973627308,-2.65830629664343e-06,9999973.41693703,0.210988499015756,0.0166043674458666
42,337.232978154114,-2.38056581114421e-08,14.9999996429151,-0.0740932731990143,0.925906726800986,-2.65593129256114e-06,9999973.44068708,0.210988499318931,0.0166043674625412
43,337.232978149527,-2.49607252644779e-08,14.9999996255891,-0.0738452139967744,0.926154786003226,-2.62805333384186e-06,9999973.71946666,0.210988493575064,0.0166043671466285
44,337.232978012111,-2.40143057661513e-08,14.9999996397854,-0.0736107256915101,0.92638927430849,-2.59566466320749e-06,9999974.04335337,0.210988490518933,0.0166043669785413
45,337.232977943005,-2.38371612448773e-08,14.9999996424426,-0.073385118468969,0.926614881531031,-2.5519654335282e-06,9999974.48034566,0.210988488197704,0.0166043668508737
46,337.232977797446,-2.24323976061314e-08,14.999999663514,-0.0731655234148847,0.926834476585115,-2.51220069114044e-06,9999974.87799309,0.210988480851843,0.0166043664468514
47,337.232977689304,-2.13987085828649e-08,14.9999996790194,-0.072956469336469,0.927043530663531,-2.47650514573206e-06,9999975.23494854,0.210988475621164,0.016604366159164
48,337.232977610489,-1.99183249893764e-08,14.9999997012251,-0.0727578096138302,0.92724219038617,-2.43442352043655e-06,9999975.6557648,0.210988472627806,0.0166043659945293
49,337.232977471934,-1.68017905144424e-08,14.9999997479731,-0.0725697621266492,0.927430237873351,-2.39452771821913e-06,9999976.05472282,0.210988465231921,0.0166043655877557
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,338.107818407005,0.559633591218411,23.3945038682762,-0.252704639956348,0.747295360043652,-0.469396349211891,5306036.50788109,0.420871944406299,0.0281479569423465
2,342.006830004572,-0.0454475409737298,14.3182868853941,-0.255150016158631,0.744849983841369,-0.463135527302672,5368644.72697328,0.310793456014914,0.0220936400808203
3,340.466037498931,-0.059722784491954,14.1041582326207,-0.200583375693423,0.799416624306577,-0.212483997978239,7875160.02021761,0.273604436091888,0.0200482439850538
4,339.354426667926,-0.0403086255678421,14.3953706164824,-0.146297736308829,0.853702263691171,0.0145455367937064,10145455.3679371,0.250393127052141,0.0187716219878677
5,338.622565478112,-0.0230240544779383,14.6546391828309,-0.102798544206168,0.897201455793832,0.0129377505568007,10129377.505568,0.233353905982376,0.0178344648290307
6,338.178883610682,-0.019783711190271,14.7032443321459,-0.0740477195445246,0.925952280455475,0.0169997715057688,10169997.7150577,0.21989133446021,0.0170940233953116
7,337.88203712903,-0.0141626135088195,14.7875607973677,-0.0452106730499202,0.95478932695008,0.0300607816767249,10300607.8167672,0.20885879514065,0.0164872337327357
8,337.69438764812,-0.00687495060651522,14.8968757409023,-0.0249408343381452,0.975059165661855,0.041732679072648,10417326.7907265,0.202465055851343,0.0161355780718239
9,337.552526663124,0.000272960842248926,15.0040944126337,-0.0279248027625498,0.97207519723745,0.0280175824665283,10280175.8246653,0.203580592554426,0.0161969325904934
10,337.484185719746,0.00190318131123379,15.0285477196685,-0.0367733444507721,0.963226655549228,0.01756952688617,10175695.2688617,0.205169939101855,0.016284346650602
11,337.43258006365,0.00142511522091016,15.0213767283137,-0.0459138240733594,0.954086175926641,0.0121729712176146,10121729.7121761,0.20649342418726,0.0163571383302993
12,337.384134292864,0.00217300335334802,15.0325950503002,-0.0535989988650328,0.946401001134967,0.0106210154895663,10106210.1548957,0.207550670691327,0.016415286888023
13,337.358627380894,0.000770556048124815,15.0115583407219,-0.0588216096760917,0.941178390323908,0.00491126711867951,10049112.6711868,0.208245704482412,0.0164535137465326
14,337.319547521016,0.00130197296614898,15.0195295944922,-0.0651062880114748,0.934893711988525,0.00370936507626984,10037093.6507627,0.209046611956757,0.0164975636576217
15,337.285252358462,0.00156064738999362,15.0234097108499,-0.0704682791832744,0.929531720816726,0.00288024470852144,10028802.4470852,0.209818458149431,0.0165400151982187
16,337.258339715528,0.00121417745963059,15.0182126618945,-0.0755402447643714,0.924459755235629,0.00337690993312911,10033769.0993313,0.210492918414395,0.0165771105127917
17,337.23686993963,0.00135162932114263,15.0202744398171,-0.0789386066311727,0.921061393368827,0.00191118479962227,10019111.8479962,0.210958777523275,0.0166027327637801
18,337.235628106445,0.000512689642302888,15.0076903446345,-0.0804454975679589,0.919554502432041,0.000115162167355187,10001151.6216736,0.211014050794062,0.0166057727936734
