Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
40,319.063900405368,-0.000223021824701575,31.9928633016095,-0.699692829405087,0.300307170594913,-0.681471703220988,3185282.96779012,0.778523436939037,0.047818789031647
41,319.04758176884,-0.000246024616169072,31.9921272122826,-0.699735773757861,0.300264226242139,-0.683563039307886,3164369.60692114,0.781149061135119,0.0479631983624315
42,319.033015281766,-0.000198937243868325,31.9936340081962,-0.699540830774439,0.300459169225561,-0.685340781698338,3146592.18301662,0.78357700316309,0.0480967351739699
43,319.018210286727,-0.000256078591207798,31.9918054850814,-0.699381168949193,0.300618831050807,-0.687006612569167,3129933.87430833,0.786047960309602,0.0482326378170281
44,319.005008360987,-0.000146251181391444,31.9953199621955,-0.699099561867025,0.300900438132975,-0.688600431113272,3113995.68886728,0.788042146598576,0.0483423180629217
45,318.99774336187,-0.000130460745358496,31.9958252561485,-0.698532220874649,0.301467779125351,-0.689771346195516,3102286.53804484,0.789685776086797,0.0484327176847739
46,318.986501471064,-0.000206856665490252,31.9933805867043,-0.698273425023964,0.301726574976036,-0.691164715797493,3088352.84202507,0.791806979735185,0.0485493838854352
47,318.974083986706,-0.000176773545809028,31.9943432465341,-0.697884661243259,0.302115338756741,-0.692286679419119,3077133.20580881,0.793809408187509,0.048659517450313
48,318.967841901964,-8.82362011217497e-05,31.9971764415641,-0.697196706833981,0.302803293166019,-0.693243364594094,3067566.35405906,0.795072350551246,0.0487289792803185
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.048154145594,-0.188061540674182,25.9820306984262,-0.286721407428552,0.713278592571448,-0.585266638681892,4147333.61318108,0.488338736598925,0.0318586305129408
2,330.195774983009,-0.0293405928659134,31.0611010282908,-0.220660411896474,0.779339588103526,-0.354089559279802,6459104.40720198,0.471528907414435,0.0309340899077939
3,329.627885621798,-0.0195965401497736,31.3729107152072,-0.18242321759876,0.81757678240124,-0.165140823352837,8348591.76647163,0.440600992955589,0.0292330546125574
4,329.299813471626,-0.0129221894529616,31.5864899375052,-0.146897001701931,0.853102998298069,0.0271012533819446,10271012.5338194,0.414619350546402,0.0278040642800521
5,329.119685048829,-0.00674848141408735,31.7840485947492,-0.117383491776049,0.882616508223951,0.0987147027372592,10987147.0273726,0.395328160252056,0.0267430488138631
6,329.009176931866,-0.00244999274276281,31.9216002322316,-0.0982675109329522,0.901732489067048,0.0141860086012675,10141860.0860127,0.383497033957968,0.0260923368676882
7,328.858883729988,-0.000380403245506256,31.9878270961438,-0.0929270918665643,0.907072908133436,0.0237920194914947,10237920.1949149,0.379374245740138,0.0258655835157076
8,328.532133049351,-0.00534197258770019,31.8290568771936,-0.116741114658,0.883258885342,-0.0841265739894146,9158734.26010585,0.387272584765989,0.0262999921621294
9,327.479806342539,-0.0265531956877847,31.1502977379909,-0.235720093684533,0.764279906315467,-0.230982406143562,7690175.93856438,0.434489712906334,0.0288969342098484
10,324.877167809451,0.051392264014015,33.6445524484485,-0.360310508271094,0.639689491728906,-0.304055104278133,6959448.95721867,0.476987655440987,0.0312343210492543
11,324.220648053306,0.0255350995855754,32.8171231867384,-0.435635201936769,0.564364798063231,-0.329815887976594,6701841.12023406,0.490164139829844,0.0319590276906414
12,324.101776211754,-0.000179313435298423,31.9942619700705,-0.463359822146012,0.536640177853988,-0.35876034125459,6412396.5874541,0.494937361963313,0.0322215549079822
13,323.767026206579,-0.000605799223327153,31.9806144248535,-0.484116034518116,0.515883965481884,-0.392115842560427,6078841.57439573,0.504157584540845,0.0327286671497465
14,323.443807434885,-0.00105663364744246,31.9661877232818,-0.505400833869346,0.494599166130654,-0.420885224859195,5791147.75140805,0.514273999368895,0.0332850699652892
15,323.164961190979,-0.000599033530616078,31.9808309270203,-0.52379576436569,0.47620423563431,-0.441589074344982,5584109.25655018,0.523943962207677,0.0338169179214223
16,322.901178106723,-0.000900494346221636,31.9711841809209,-0.53876044928576,0.46123955071424,-0.460225063162511,5397749.36837489,0.533878987617625,0.0343633443189694
17,322.615285360586,0.000202238813435063,32.0064716420299,-0.554225137401808,0.445774862598192,-0.478243575684323,5217564.24315677,0.54481916403137,0.0349650540217253
18,322.336724537808,0.000476718369497142,32.0152549878239,-0.568809078988261,0.431190921011739,-0.494499130188403,5055008.69811597,0.556551478581985,0.0356103313220092
19,322.024335843831,0.0017303787448586,32.0553721198355,-0.584346427409819,0.415653572590181,-0.511256887758265,4887431.12241735,0.569896630919378,0.0363443147005658
20,321.732335035625,0.00198182942268499,32.0634185415259,-0.597883458295907,0.402116541704093,-0.526857626545441,4731423.73454559,0.582634804546898,0.0370449142500794
21,321.485366240407,0.00138218084308273,32.0442297869786,-0.609702127202471,0.390297872797529,-0.540610168761842,4593898.31238158,0.594507217620709,0.037697896969139
22,321.221307641108,0.00164350104257527,32.0525920333624,-0.620684832450532,0.379315167549468,-0.553964029212258,4460359.70787742,0.607797921243446,0.0384288856683895
23,320.950728848971,0.00252888934202677,32.0809244589449,-0.631718831025065,0.368281168974935,-0.566734153068933,4332658.46931067,0.621917220004132,0.0392054471002273
24,320.711324282059,0.00249425972716599,32.0798163112693,-0.641187125933612,0.358812874066388,-0.579843949900718,4201560.50099282,0.635643719422123,0.0399604045682168
25,320.47887979557,0.00236093653593294,32.0755499691499,-0.650989816818836,0.349010183181164,-0.592396215252622,4076037.84747378,0.649866356454878,0.0407426496050183
26,320.257095887082,0.00221304341720185,32.0708173893505,-0.659417002053126,0.340582997946874,-0.6038319654503,3961680.34549699,0.66398319191228,0.0415190755551754
27,320.053584519426,0.00190296944051438,32.0608950220965,-0.667883618642569,0.332116381357431,-0.616142724661892,3838572.75338108,0.678872306071203,0.0423379768339162
28,319.839019887631,0.00238562889668792,32.076340124694,-0.675128773252623,0.324871226747377,-0.626262964689303,3737370.35310697,0.694201704823095,0.0431810937652702
29,319.687784659062,0.00152802024808074,32.0488966479386,-0.682008581337422,0.317991418662578,-0.63518923638557,3648107.6361443,0.707649633582299,0.0439207298470265
30,319.551109687568,0.00106720698197504,32.0341506234232,-0.686619929645805,0.313380070354195,-0.645102369656593,3548976.30343407,0.720510724302021,0.0446280898366111
31,319.438488276951,0.000590137231274213,32.0188843914008,-0.691630209278592,0.308369790721408,-0.653534976041765,3464650.23958235,0.731802344887835,0.0452491289688309
32,319.360521999914,1.98329127565344e-06,32.0000634653208,-0.693900994531273,0.306099005468727,-0.659010051666914,3409899.48333086,0.74102244786098,0.0457562346323539
33,319.281381834286,-6.0850565169468e-05,31.9980527819146,-0.697129001041373,0.302870998958627,-0.663319262349101,3366807.37650899,0.750000150713853,0.0462500082892619
34,319.223658900861,-0.000285994479182983,31.9908481766661,-0.698094248401598,0.301905751598402,-0.667067651378599,3329323.48621401,0.756769696757558,0.0466223333216657
35,319.182269752682,-0.000374588965923794,31.9880131530904,-0.699635769254296,0.300364230745704,-0.670540797416157,3294592.02583843,0.761934257036591,0.0469063841370125
36,319.149707058663,-0.000284885347850872,31.9908836688688,-0.699591325093076,0.300408674906924,-0.673320856379862,3266791.43620138,0.766044613360378,0.0471324537348208
37,319.121928403434,-0.000374364976058805,31.9880203207661,-0.700222717893575,0.299777282106425,-0.675633307656412,3243666.92343588,0.769874996919773,0.0473431248305875
38,319.102291628205,-0.000210375364719018,31.993267988329,-0.699695731309192,0.300304268690808,-0.677554217118754,3224457.82881246,0.77266241670694,0.0474964329188817
39,319.082141650119,-0.00029921887848583,31.9904249958885,-0.699947503204046,0.300052496795954,-0.679629083108396,3203709.16891604,0.7757479925317,0.0476661395892435
40,319.063900405368,-0.000223021824701575,31.9928633016095,-0.699692829405087,0.300307170594913,-0.681471703220988,3185282.96779012,0.778523436939037,0.047818789031647
41,319.04758176884,-0.000246024616169072,31.9921272122826,-0.699735773757861,0.300264226242139,-0.683563039307886,3164369.60692114,0.781149061135119,0.0479631983624315
42,319.033015281766,-0.000198937243868325,31.9936340081962,-0.699540830774439,0.300459169225561,-0.685340781698338,3146592.18301662,0.78357700316309,0.0480967351739699
43,319.018210286727,-0.000256078591207798,31.9918054850814,-0.699381168949193,0.300618831050807,-0.687006612569167,3129933.87430833,0.786047960309602,0.0482326378170281
44,319.005008360987,-0.000146251181391444,31.9953199621955,-0.699099561867025,0.300900438132975,-0.688600431113272,3113995.68886728,0.788042146598576,0.0483423180629217
45,318.99774336187,-0.000130460745358496,31.9958252561485,-0.698532220874649,0.301467779125351,-0.689771346195516,3102286.53804484,0.789685776086797,0.0484327176847739
46,318.986501471064,-0.000206856665490252,31.9933805867043,-0.698273425023964,0.301726574976036,-0.691164715797493,3088352.84202507,0.791806979735185,0.0485493838854352
47,318.974083986706,-0.000176773545809028,31.9943432465341,-0.697884661243259,0.302115338756741,-0.692286679419119,3077133.20580881,0.793809408187509,0.048659517450313
48,318.967841901964,-8.82362011217497e-05,31.9971764415641,-0.697196706833981,0.302803293166019,-0.693243364594094,3067566.35405906,0.795072350551246,0.0487289792803185
49,318.96137881125,-0.000125382904631044,31.9959877470518,-0.696753238870166,0.303246761129834,-0.694439942626035,3055600.57373965,0.796546531512503,0.0488100592331876
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.048154145594,-0.188061540674182,25.9820306984262,-0.286721407428552,0.713278592571448,-0.585266638681892,4147333.61318108,0.488338736598925,0.0318586305129408
2,330.195774983009,-0.0293405928659134,31.0611010282908,-0.220660411896474,0.779339588103526,-0.354089559279802,6459104.40720198,0.471528907414435,0.0309340899077939
3,329.627885621798,-0.0195965401497736,31.3729107152072,-0.18242321759876,0.81757678240124,-0.165140823352837,8348591.76647163,0.440600992955589,0.0292330546125574
4,329.299813471626,-0.0129221894529616,31.5864899375052,-0.146897001701931,0.853102998298069,0.0271012533819446,10271012.5338194,0.414619350546402,0.0278040642800521
5,329.119685048829,-0.00674848141408735,31.7840485947492,-0.117383491776049,0.882616508223951,0.0987147027372592,10987147.0273726,0.395328160252056,0.0267430488138631
6,329.009176931866,-0.00244999274276281,31.9216002322316,-0.0982675109329522,0.901732489067048,0.0141860086012675,10141860.0860127,0.383497033957968,0.0260923368676882
7,328.858883729988,-0.000380403245506256,31.9878270961438,-0.0929270918665643,0.907072908133436,0.0237920194914947,10237920.1949149,0.379374245740138,0.0258655835157076
8,328.532133049351,-0.00534197258770019,31.8290568771936,-0.116741114658,0.883258885342,-0.0841265739894146,9158734.26010585,0.387272584765989,0.0262999921621294
9,327.479806342539,-0.0265531956877847,31.1502977379909,-0.235720093684533,0.764279906315467,-0.230982406143562,7690175.93856438,0.434489712906334,0.0288969342098484
10,324.877167809451,0.051392264014015,33.6445524484485,-0.360310508271094,0.639689491728906,-0.304055104278133,6959448.95721867,0.476987655440987,0.0312343210492543
11,324.220648053306,0.0255350995855754,32.8171231867384,-0.435635201936769,0.564364798063231,-0.329815887976594,6701841.12023406,0.490164139829844,0.0319590276906414
12,324.101776211754,-0.000179313435298423,31.9942619700705,-0.463359822146012,0.536640177853988,-0.35876034125459,6412396.5874541,0.494937361963313,0.0322215549079822
13,323.767026206579,-0.000605799223327153,31.9806144248535,-0.484116034518116,0.515883965481884,-0.392115842560427,6078841.57439573,0.504157584540845,0.0327286671497465
14,323.443807434885,-0.00105663364744246,31.9661877232818,-0.505400833869346,0.494599166130654,-0.420885224859195,5791147.75140805,0.514273999368895,0.0332850699652892
15,323.164961190979,-0.000599033530616078,31.9808309270203,-0.52379576436569,0.47620423563431,-0.441589074344982,5584109.25655018,0.523943962207677,0.0338169179214223
16,322.901178106723,-0.000900494346221636,31.9711841809209,-0.53876044928576,0.46123955071424,-0.460225063162511,5397749.36837489,0.533878987617625,0.0343633443189694
17,322.615285360586,0.000202238813435063,32.0064716420299,-0.554225137401808,0.445774862598192,-0.478243575684323,5217564.24315677,0.54481916403137,0.0349650540217253
18,322.336724537808,0.000476718369497142,32.0152549878239,-0.568809078988261,0.431190921011739,-0.494499130188403,5055008.69811597,0.556551478581985,0.0356103313220092
19,322.024335843831,0.0017303787448586,32.0553721198355,-0.584346427409819,0.415653572590181,-0.511256887758265,4887431.12241735,0.569896630919378,0.0363443147005658
20,321.732335035625,0.00198182942268499,32.0634185415259,-0.597883458295907,0.402116541704093,-0.526857626545441,4731423.73454559,0.582634804546898,0.0370449142500794
21,321.485366240407,0.00138218084308273,32.0442297869786,-0.609702127202471,0.390297872797529,-0.540610168761842,4593898.31238158,0.594507217620709,0.037697896969139
22,321.221307641108,0.00164350104257527,32.0525920333624,-0.620684832450532,0.379315167549468,-0.553964029212258,4460359.70787742,0.607797921243446,0.0384288856683895
23,320.950728848971,0.00252888934202677,32.0809244589449,-0.631718831025065,0.368281168974935,-0.566734153068933,4332658.46931067,0.621917220004132,0.0392054471002273
24,320.711324282059,0.00249425972716599,32.0798163112693,-0.641187125933612,0.358812874066388,-0.579843949900718,4201560.50099282,0.635643719422123,0.0399604045682168
25,320.47887979557,0.00236093653593294,32.0755499691499,-0.650989816818836,0.349010183181164,-0.592396215252622,4076037.84747378,0.649866356454878,0.0407426496050183
26,320.257095887082,0.00221304341720185,32.0708173893505,-0.659417002053126,0.340582997946874,-0.6038319654503,3961680.34549699,0.66398319191228,0.0415190755551754
27,320.053584519426,0.00190296944051438,32.0608950220965,-0.667883618642569,0.332116381357431,-0.616142724661892,3838572.75338108,0.678872306071203,0.0423379768339162
28,319.839019887631,0.00238562889668792,32.076340124694,-0.675128773252623,0.324871226747377,-0.626262964689303,3737370.35310697,0.694201704823095,0.0431810937652702
29,319.687784659062,0.00152802024808074,32.0488966479386,-0.682008581337422,0.317991418662578,-0.63518923638557,3648107.6361443,0.707649633582299,0.0439207298470265
30,319.551109687568,0.00106720698197504,32.0341506234232,-0.686619929645805,0.313380070354195,-0.645102369656593,3548976.30343407,0.720510724302021,0.0446280898366111
31,319.438488276951,0.000590137231274213,32.0188843914008,-0.691630209278592,0.308369790721408,-0.653534976041765,3464650.23958235,0.731802344887835,0.0452491289688309
